0.0296507797056886
0.0286817999767445
0.100360460459167
0.040955543210036
0.0352579424038449
0.0440562783426571
0.0404516737509851
0.0472603713130321
0.0322218059198202
0.0299737729486699
0.0394956137517603
0.0330099094326947
0.0436299272619217
0.0360977248355964
0.0852702161470782
0.0516014004987016
0.0514592834717898
0.0370667045645405
0.0384491156445007
0.0450769369904782
0.0410718207775093
0.0441596361804111
0.216896422526841
0.330835518920944
0.043035619694836
0.0354000594307567
0.046032996989703
0.0457229234764409
0.0516789188770171
0.0362527615922275
0.0496117621219364
0.0391467810493404
0.0340176483507965
0.0463043113138073
0.0403483159132311
0.0419116032092609
0.0564204596839834
0.03465071510704
0.0380873632123616
0.0312399064611568
0.0328419529463444
0.0433586129378173
0.039986563481092
0.0559036704952132
0.0363948786191393
0.0432294156406248
0.129210216922262
0.0353096213227219
0.0379710856448883
0.0771437061536673
0.143525277451196
0.039224299427656
0.0418211651012261
0.0471440937455588
0.0326610767302748
0.0413948140204907
0.0448056226663738
0.034857430782548
0.0344827586206897
0.107259596129249
0.0412010180747019
0.038565393211974
0.0371183834834175
0.0324931202439245
0.0544049818477797
0.0275577834911694
0.0395860518597951
0.0634875518404155
0.0305551607860364
0.0327515148383096
0.0355550961873878
0.0404129145618274
0.0346765545664785
0.0473895686102247
0.0524282632007338
0.046898618880893
0.0453999302334595
0.0751282283174636
0.042325034560277
0.0663040529192129
0.0877120450640173
0.0473120502319091
0.0456066459089676
0.0448443818555316
0.0375964134830299
0.0791850234493094
0.0394439348328833
0.0353742199713182
0.0415756902365602
0.0360460459167194
0.0449348199635664
0.0558003126574592
0.0747277166961667
0.0649216418392527
0.0460459167194222
0.0304647226780016
0.0407746669939665
0.109107117479102
0.0480743142853452
0.0340822469993928
0.0295603415976538
0.0445213886125502
0.0367566310512784
0.0796759731786411
0.0296766191651271
0.042376713479154
0.0468081807728582
0.0382940788878697
0.0504386248239687
0.0974664410020542
0.0609294453560031
0.0338626115941654
0.0475962842857327
0.0463947494218421
0.0893916099275203
0.044508468882831
0.042325034560277
0.0574798775209623
0.0390434232115864
0.0418857637498224
0.0350770661877754
0.0698311391325693
0.14414542447772
0.336662317024328
0.0419374426686994
0.0561233059004406
0.163925530677898
0.0310590302450873
0.0538752729292903
0.0325447991628015
0.033229544837922
0.0632549967054689
0.055335202387566
0.0397798478055839
0.138964612860299
0.044715184558339
0.0337075748375344
0.0381907210501156
0.0411880983449826
0.0408134261831243
0.0524670223898916
0.0953992842469736
0.0421183188847689
0.0524024237412953
0.048371468068888
0.0868593429025465
0.0457875221250371
0.0483585483391687
0.109908140721696
0.129701166651594
0.0387979483469206
0.0349737083500213
0.0460071575302645
0.111561866125761
0.039379336184287
0.0455549669900906
0.0400770015891268
0.0479451169881526
0.0444826294233925
0.0528158550923115
0.0404775132104236
0.0405937907778969
